0.824138950778301,1.11415510642576,-0.723514968785226,-1.86682063967144,0.341289091739627,2.69000585367794,0.873045231389126
0.822453358601708,1.11412723434071,-0.721456071025343,-1.86593701443908,0.34310491734515,2.69103102334277,0.8723176287431
0.820776255967525,1.11410448156553,-0.719400287176845,-1.86505619562754,0.34491108815596,2.69204648589696,0.871593310760381
0.819107722384391,1.11408674643654,-0.717347691855656,-1.86417834084903,0.346707587154989,2.69305223897931,0.87087229086376
0.817447835144782,1.11407392552565,-0.715298359982974,-1.86330360702887,0.348494398409548,2.69404828006732,0.870154580561581
0.815796669299951,1.11406591367968,-0.713252366764492,-1.86243215035407,0.350271507051819,2.69503460648558,0.869440189449039
0.814154297635621,1.11406260406047,-0.711209787669514,-1.86156412622183,0.35203889925898,2.69601121541465,0.868729125210279
0.812520790648562,1.11406388818559,-0.709170698410022,-1.86069968918832,0.353796562232927,2.69697810390055,0.868021393621294
0.810896216523996,1.11406965596984,-0.707135174919677,-1.85983899291754,0.355544484179694,2.69793526886489,0.867316998553633
0.809280641113863,1.11407979576731,-0.705103293332757,-1.85898219013038,0.357282654288473,2.69888270711545,0.866615941978902
0.807674127916,1.11409419441407,-0.703075129963126,-1.85812943255398,0.359011062710326,2.69982041535747,0.86591822397406
0.806076738054228,1.11411273727158,-0.701050761283121,-1.85728087087124,0.360729700536592,2.70074839020536,0.865223842727516
0.804488530259266,1.11413530827057,-0.699030263902432,-1.85643665467064,0.362438559777004,2.70166662819504,0.864532794546022
0.80290956085067,1.11416178995559,-0.697013714547022,-1.85559693239636,0.364137633337458,2.7025751257968,0.863845073862359
0.801339883719637,1.11419206353006,-0.695001190037996,-1.85476185129869,0.365826914997607,2.70347387942863,0.863160673243807
0.799779550312776,1.11422600890189,-0.692992767270534,-1.85393155738485,0.36750639938814,2.70436288547015,0.862479583401399
0.79822860961686,1.1142635047296,-0.690988523192856,-1.85310619537014,0.369176081967824,2.70524214027694,0.861801793199972
0.7966871081445,1.11430442846896,-0.688988534785173,-1.85228590862947,0.370835959000353,2.70611164019548,0.861127289668977
0.795155089920827,1.11434865642009,-0.686992879038741,-1.85147083914939,0.372486027530962,2.70697138157846,0.860456058014081
0.79363259647117,1.11439606377499,-0.685001632934963,-1.85066112748045,0.374126285362864,2.70782136080063,0.85978808162952
0.792119666809718,1.11444652466554,-0.683014873424527,-1.84985691269018,0.375756731033538,2.70866157427507,0.859123342111241
0.790616337429177,1.11449991221193,-0.681032677406675,-1.84905833231646,0.377377363790784,2.70949201846992,0.858461819270777
0.789122642291492,1.1145560985714,-0.679055121708519,-1.84826552232144,0.378988183568751,2.7103126899255,0.857803491149885
0.787638612819522,1.11461495498746,-0.677082283064456,-1.84747861704605,0.380589190963705,2.71112358527194,0.857148334035949
0.786164277889807,1.11467635183936,-0.675114238095725,-1.84669774916498,0.382180387209813,2.71192470124708,0.856496322478091
0.784699663826353,1.11474015869193,-0.673151063290046,-1.84592304964243,0.383761774154777,2.71271603471488,0.855847429304037
0.783244794395432,1.11480624434572,-0.671192834981379,-1.84515464768824,0.385333354235377,2.71349758268413,0.855201625637713
0.781799690801508,1.11487447688743,-0.669239629329861,-1.84439267071494,0.386895130453002,2.71426934232754,0.854558880917537
0.780364371684125,1.11494472374056,-0.667291522301846,-1.84363724429517,0.388447106349112,2.71503131100119,0.853919162915453
0.778938853115941,1.11501685171633,-0.665348589650107,-1.84288849212008,0.389989285980693,2.7157834862643,0.853282437756639
0.777523148601761,1.11509072706482,-0.663410906894197,-1.84214653595814,0.39152167389569,2.71652586589928,0.85264866993993
0.77611726907869,1.11516621552626,-0.661478549301001,-1.84141149561501,0.393044275108467,2.71725844793214,0.852017822358915
0.77472122291733,1.11524318238252,-0.659551591865427,-1.84068348889381,0.394557095075286,2.71798123065316,0.851389856323719
0.77333501592404,1.11532149250871,-0.657630109291301,-1.83996263155646,0.396060139669836,2.71869421263779,0.850764731583443
0.77195865134432,1.11540101042499,-0.655714175972469,-1.83924903728566,0.397553415158826,2.71939739276783,0.850142406349268
0.770592129867237,1.11548160034831,-0.653803865974089,-1.83854281764771,0.399036928177657,2.7200907702529,0.8495228373182
0.769235449630937,1.11556312624443,-0.651899253014105,-1.83784408205616,0.400510685706185,2.72077434465201,0.84890597969746
0.767888606229236,1.1156454518798,-0.650000410444981,-1.83715293773637,0.401974695044634,2.72144811589541,0.848291787229485
0.766551592719289,1.11572844087363,-0.648107411235628,-1.83646948969083,0.403428963789551,2.72211208430663,0.847680212217571
0.765224399630364,1.11581195674984,-0.646220327953579,-1.83579384066548,0.404873499810044,2.72276625062464,0.847071205552083
0.763907014973666,1.11589586298906,-0.644339232747378,-1.8351260911169,0.406308311224072,2.72341061602618,0.846464716737281
0.762599424253226,1.1159800230806,-0.642464197329235,-1.83446633918038,0.40773340637495,2.72404518214824,0.84586069391873
0.761301610477902,1.11606430057427,-0.640595292957917,-1.83381468063901,0.409148793808078,2.72466995111066,0.84525908391126
0.760013554174436,1.11614855913224,-0.638732590421913,-1.83317120889367,0.410554482247886,2.72528492553872,0.84465983222749
0.758735233401533,1.11623266258067,-0.636876160022815,-1.83253601493403,0.411950480574969,2.725890108586,0.8440628831069
0.757466623765102,1.11631647496129,-0.635026071559044,-1.8319091873105,0.41333679780349,2.72648550395713,0.843468179545423
0.756207698434421,1.1163998605828,-0.633182394309754,-1.83129081210725,0.414713443058885,2.72707111593064,0.842875663325563
0.754958428159513,1.11648268407206,-0.631345197019122,-1.83068097291618,0.4160804255558,2.72764694938188,0.842285275047009
0.753718781289401,1.11656481042512,-0.629514547880813,-1.83007975081198,0.417437754576361,2.72821300980591,0.841696954157746
0.752488723791539,1.11664610505803,-0.627690514522812,-1.8294872243282,0.418785439448719,2.7287693033403,0.841110638985633
0.751268219272194,1.11672643385737,-0.62587316399252,-1.82890346943439,0.42012348952597,2.72931583678808,0.840526266770451
0.750057228997915,1.11680566323053,-0.624062562742167,-1.82832855951435,0.421451914165369,2.72985261764047,0.839943773696399
0.74885571191794,1.11688366015573,-0.622258776614472,-1.82776256534536,0.422770722707967,2.73037965409963,0.839363094925012
0.747663624687698,1.11696029223165,-0.620461870828702,-1.82720555507865,0.424079924458533,2.73089695510131,0.83878416462851
0.746480921693225,1.11703542772683,-0.618671909966931,-1.82665759422084,0.425379528666008,2.73140453033737,0.83820691602355
0.745307555076681,1.11710893562865,-0.616888957960746,-1.82611874561662,0.426669544504146,2.73190239027825,0.837631281405353
0.744143474762708,1.11718068569193,-0.61511307807812,-1.82558906943242,0.427949981052821,2.7323905461952,0.837057192182222
0.742988628485853,1.11725054848717,-0.613344332910724,-1.82506862314129,0.42922084727956,2.73286901018244,0.83648457891041
0.741842961818945,1.11731839544833,-0.611582784361526,-1.824557461509,0.430482152021678,2.73333779517909,0.835913371329321
0.740706418202348,1.11738409892025,-0.609828493632683,-1.82405563658109,0.431733903968744,2.73379691499094,0.83534349839706
0.739578938974223,1.11744753220551,-0.608081521213822,-1.82356319767124,0.432976111645589,2.73424638431199,0.834774888326273
0.738460463401651,1.11750856961086,-0.60634192687058,-1.82308019135077,0.434208783395839,2.73468621874576,0.834207468620293
0.737350928712713,1.11756708649317,-0.604609769633573,-1.82260666143923,0.435431927365831,2.73511643482634,0.833641166109559
0.736250270129402,1.11762295930485,-0.602885107787592,-1.82214264899629,0.436645551489151,2.73553705003925,0.833075906988302
0.735158420901462,1.11767606563871,-0.60116799886122,-1.82168819231464,0.437849663471621,2.73594808284189,0.832511616851482
0.73407531234106,1.11772628427226,-0.599458499616742,-1.82124332691427,0.439044270776868,2.73634955268382,0.831948220731939
0.733000873858312,1.11777349521151,-0.597756666040421,-1.82080808553774,0.440229380612417,2.7367414800266,0.831385643137767
0.731935032997651,1.11781757973406,-0.59606255333309,-1.82038249814677,0.441404999916344,2.73712388636344,0.830823808089892
0.730877715474968,1.11785842043167,-0.594376215901101,-1.81996659191997,0.442571135344478,2.73749679423836,0.830262639159818
0.729828845215611,1.11789590125218,-0.592697707347618,-1.81956039125173,0.443727793258244,2.73786022726503,0.829702059507535
0.728788344393092,1.11792990754074,-0.591027080464223,-1.81916391775235,0.444874979713009,2.73821421014531,0.82914199191959
0.727756133468609,1.11796032608042,-0.58936438722292,-1.81877719024933,0.44601270044707,2.73855876868724,0.828582358847265
0.7267321312313,1.11798704513213,-0.587709678768422,-1.81840022478985,0.447140960871289,2.73889392982273,0.828023082444879
0.725716254839175,1.11800995447386,-0.586063005410806,-1.81803303464441,0.448259766059221,2.73921972162479,0.827464084608196
0.724708419860834,1.11802894543914,-0.584424416618512,-1.81767563031176,0.449369120738032,2.73953617332424,0.826905287012879
0.723708540317782,1.11804391095485,-0.582793961011681,-1.81732801952485,0.450469029279899,2.7398433153261,0.826346611153049
0.722716528727463,1.11805474557824,-0.581171686355813,-1.81699020725805,0.451559495694128,2.74014117922536,0.825787978379845
0.721732296146935,1.11806134553321,-0.579557639555788,-1.81666219573561,0.452640523619921,2.74042979782233,0.825229309940043
0.720755752217142,1.11806360874579,-0.577951866650217,-1.81634398444111,0.453712116319746,2.74070920513748,0.82467052701467
0.719786805207811,1.11806143487888,-0.576354412806111,-1.81603557012825,0.454774276673429,2.74097943642573,0.824111550757606
0.718825362062896,1.11805472536612,-0.574765322313896,-1.81573694683268,0.455827007172856,2.74124052819022,0.82355230233418
0.717871328446653,1.11804338344502,-0.57318463858277,-1.81544810588504,0.456870309917376,2.74149251819555,0.822992702959711
0.716924608790135,1.11802731418921,-0.571612404136353,-1.81516903592512,0.457904186609892,2.74173544548043,0.822432673937989
0.715985106338334,1.11800642453985,-0.570048660608718,-1.81489972291719,0.45892863855359,2.74196935036971,0.821872136699688
0.715052723197711,1.1179806233362,-0.568493448740694,-1.81464015016638,0.459943666649379,2.74219427448596,0.821311012840685
0.714127360384206,1.11794982134537,-0.566946808376497,-1.81439029833626,0.460949271394039,2.7424102607603,0.820749224160272
0.713208917871786,1.11791393129109,-0.565408778460723,-1.81415014546749,0.461945452879005,2.74261735344268,0.820186692699228
0.712297294641258,1.11787286788169,-0.563879397035597,-1.81391966699756,0.462932210789922,2.74281559811155,0.819623340777774
0.711392388729633,1.11782654783716,-0.562358701238589,-1.81369883578166,0.463909544406792,2.74300504168287,0.819059091033341
0.710494097279732,1.11777488991525,-0.560846727300271,-1.81348762211453,0.464877452604932,2.74318573241847,0.818493866458186
0.709602316590242,1.11771781493671,-0.559343510542553,-1.81328599375355,0.465835933856555,2.74335771993375,0.817927590436795
0.708716942166032,1.11765524580961,-0.557849085377167,-1.81309391594264,0.466784986233065,2.74352105520477,0.817360186783095
0.707837868768764,1.11758710755269,-0.556363485304451,-1.81291135143741,0.46772460740809,2.74367579057455,0.816791579777429
0.70696499046785,1.11751332731779,-0.554886742912475,-1.81273826053124,0.468654794661148,2.74382197975878,0.816221694203293
0.706098200691543,1.1174338344113,-0.553418889876387,-1.81257460108235,0.469575544882078,2.74395967785082,0.81565045538382
0.705237392278355,1.11734856031472,-0.551959956958078,-1.81242032854191,0.470486854576133,2.74408894132591,0.815077789217986
0.704382457528605,1.11725743870419,-0.550509974006138,-1.81227539598312,0.471388719869786,2.7442098280448,0.814503622216529
0.703533288256152,1.11716040546911,-0.549068969956054,-1.81213975413124,0.472281136517196,2.74432239725657,0.813927881537561
0.702689775840307,1.11705739872969,-0.547636972830709,-1.81201335139455,0.473164099907429,2.74442670960071,0.813350495021868
0.701851811277807,1.11694835885365,-0.546214009741124,-1.81189613389632,0.474037605072304,2.74452282710855,0.812771391227865
0.701019285234911,1.11683322847185,-0.544800106887459,-1.81178804550753,0.474901646694977,2.74461081320386,0.812190499466206
0.700192088099598,1.11671195249291,-0.543395289560308,-1.81168902788075,0.475756219119154,2.74469073270276,0.811607749834029
0.699370110033704,1.11658447811695,-0.541999582142171,-1.81159902048454,0.476601316359029,2.74476265181284,0.811023073248822
0.698553241025197,1.1164507548482,-0.540613008109242,-1.81151796063905,0.477436932109867,2.74482663813155,0.810436401481885
0.697741370940344,1.11631073450671,-0.539235590033396,-1.81144578355225,0.478263059759266,2.74488276064381,0.809847667191404
0.696934389575882,1.11616437123902,-0.537867349584413,-1.81138242235705,0.479079692399062,2.74493108971887,0.809256803955071
0.696132186711099,1.11601162152781,-0.536508307532434,-1.81132780814913,0.479886822837896,2.74497169710638,0.808663746302306
0.695334652159896,1.1158524442006,-0.535158483750662,-1.81128187002579,0.480684443614463,2.7450046559317,0.808068429745985
0.694541675822572,1.11568680043739,-0.533817897218201,-1.81124453512518,0.481472547011334,2.74503004069039,0.807470790813745
0.693753147737694,1.11551465377734,-0.532486566023237,-1.81121572866665,0.482251125069466,2.74504792724205,0.806870767078774
0.69296895813355,1.11533597012439,-0.531164507366267,-1.81119537399149,0.483020169603295,2.74505839280318,0.806268297190148
0.692188997479602,1.11515071775197,-0.529851737563652,-1.81118339260461,0.483779672216508,2.74506151593946,0.80566332090263
0.69141315653759,1.11495886730657,-0.528548272051296,-1.8111797042167,0.484529624318326,2.74505737655709,0.805055779105977
0.690641326412485,1.11476039181044,-0.527254125388537,-1.81118422678718,0.485270017140462,2.74504605589345,0.804445613853698
0.68987339860306,1.11455526666326,-0.525969311262193,-1.81119687656767,0.48600084175463,2.74502763650691,0.803832768391303
0.689109265052269,1.11434346964271,-0.524693842490814,-1.81121756814611,0.486722089090647,2.74500220226591,0.80321718718396
0.688348818197203,1.1141249809042,-0.523427731029066,-1.81124621449144,0.487433749955067,2.74496983833722,0.802598815943621
0.687591951018786,1.1138997829795,-0.522170987972302,-1.81128272699881,0.488135815050438,2.74493063117343,0.801977601655557
0.686838557090991,1.11366786077445,-0.520923623561275,-1.81132701553537,0.488828274994986,2.74488466849969,0.80135349260431
0.686088530629778,1.1134292015656,-0.51968564718701,-1.8113789884865,0.489511120342953,2.74483203929961,0.800726438399047
0.685341766541454,1.11318379499604,-0.518457067395769,-1.81143855280254,0.490184341605361,2.74477283380046,0.800096389998316
0.684598160470761,1.11293163307002,-0.517237891894265,-1.81150561404603,0.490847929271322,2.74470714345759,0.799463299734163
0.683857608848303,1.11267271014685,-0.516028127554848,-1.81158007643924,0.491501873829843,2.74463506093798,0.798827121335652
0.683120008937628,1.11240702293365,-0.514827780420964,-1.81166184291223,0.492146165792057,2.74455668010321,0.798187809951723
0.682385258881647,1.11213457047726,-0.513636855712595,-1.81175081515123,0.492780795713989,2.74447209599153,0.797545322173416
0.681653257748652,1.11185535415517,-0.512455357831942,-1.81184689364738,0.493405754219716,2.74438140479922,0.796899616055438
0.680923905577642,1.11156937766546,-0.511283290369091,-1.81194997774575,0.494021032024961,2.74428470386125,0.796250651137062
0.680197103423102,1.11127664701594,-0.510120656107867,-1.81205996569475,0.494626619961149,2.74418209163111,0.795598388462366
0.679472753399161,1.11097717051222,-0.508967457031701,-1.81217675469569,0.495222508999798,2.74407366766003,0.79494279059978
0.678750758723126,1.11067095874496,-0.507823694329657,-1.81230024095272,0.495808690277369,2.74395953257534,0.79428382166095
0.678031023758323,1.11035802457619,-0.506689368402482,-1.81243031972285,0.496385155120412,2.74383978805823,0.793621447318905
0.677313454056248,1.11003838312474,-0.505564478868733,-1.81256688536623,0.496951895071126,2.74371453682075,0.792955634825534
0.676597956398092,1.10971205175076,-0.504449024571028,-1.81270983139667,0.4975089019132,2.7435838825821,0.792286353028332
0.675884438835408,1.10937905003942,-0.503343003582252,-1.81285905053211,0.498056167698047,2.74344793004423,0.791613572386454
0.675172810730161,1.10903939978369,-0.502246413211923,-1.81301443474535,0.498593684771233,2.74330678486679,0.790937264986033
0.674462982793908,1.10869312496631,-0.501159250012529,-1.81317587531484,0.499121445799292,2.74316055364143,0.790257404554779
0.673754867126266,1.1083402517409,-0.500081509785957,-1.81334326287549,0.499639443796754,2.7430093438653,0.78957396647584
0.673048377252529,1.10798080841223,-0.499013187589923,-1.81351648746952,0.500147672153397,2.74285326391411,0.788886927800934
0.67234342816046,1.10761482541571,-0.497954277744444,-1.81369543859734,0.500646124661801,2.74269242301435,0.788196267262735
0.671639936336272,1.10724233529604,-0.496904773838346,-1.81388000526836,0.501134795545041,2.74252693121503,0.787501965286504
0.670937819799701,1.10686337268509,-0.49586466873578,-1.81407007605182,0.501613679484592,2.74235689935873,0.786804004000991
0.670236998138227,1.10647797427901,-0.494833954582734,-1.81426553912747,0.502082771648427,2.74218243905204,0.786102367248566
0.66953739254042,1.10608617881455,-0.493812622813607,-1.81446628233618,0.502542067719218,2.74200366263548,0.785397040594591
0.668838925828292,1.10568802704465,-0.492800664157704,-1.81467219323045,0.502991563922731,2.74182068315275,0.784688011336055
0.668141522488807,1.10528356171327,-0.491798068645817,-1.81488315912471,0.503431257056284,2.74163361431951,0.783975268509418
0.667445108704391,1.10487282752956,-0.490804825616718,-1.81509906714547,0.503861144517306,2.74144257049151,0.783258802897708
0.666749612382507,1.10445587114125,-0.4898209237237,-1.81531980428127,0.504281224331968,2.74124766663229,0.782538607036849
0.666054963184226,1.10403274110741,-0.48884635094107,-1.81554525743237,0.504691495183891,2.74104901828026,0.781814675221212
0.665361092551835,1.10360348787046,-0.487881094570616,-1.81577531346019,0.505091956442848,2.74084674151535,0.781087003508411
0.664667933735433,1.10316816372763,-0.486925141248072,-1.81600985923651,0.505482608193479,2.74064095292517,0.780355589723317
0.663975421818521,1.10272682280164,-0.485978476949526,-1.81624878169231,0.505863451264057,2.74043176957056,0.779620433461305
0.663283493742491,1.10227952101093,-0.485041086997793,-1.81649196786625,0.506234487255091,2.74021930895095,0.778881536090735
0.662592088330216,1.10182631603904,-0.48411295606879,-1.81673930495291,0.506595718568039,2.74000368896896,0.778138900754651
0.661901146308432,1.10136726730367,-0.483194068197783,-1.81699068035047,0.506947148433815,2.73978502789482,0.777392532371722
0.661210610329158,1.10090243592492,-0.48228440678567,-1.81724598170819,0.507288780941273,2.73956344433029,0.776642437636411
0.660520424990019,1.10043188469312,-0.481383954605182,-1.8175050969733,0.507620621065555,2.73933905717213,0.775888625018367
0.659830536853442,1.09995567803608,-0.480492693806979,-1.81776791443746,0.507942674696301,2.73911198557534,0.775131104761067
0.659140894464829,1.09947388198576,-0.47961060592578,-1.81803432278282,0.508254948665694,2.73888234891589,0.774369888879674
0.658451448369588,1.09898656414453,-0.478737671886346,-1.81830421112752,0.508557450776365,2.73865026675322,0.773604991158151
0.657762151129041,1.09849379365084,-0.477873872009446,-1.81857746907065,0.508850189829028,2.73841585879238,0.772836427145608
0.657072957335275,1.09799564114451,-0.477019186017729,-1.81885398673675,0.509133175649992,2.73817924484584,0.772064214151885
0.656383823624781,1.0974921787315,-0.47617359304153,-1.8191336548196,0.509406419118306,2.73794054479509,0.771288371242399
0.655694708691066,1.09698347994825,-0.475337071624612,-1.81941636462559,0.509669932192772,2.73769987855192,0.770508919232222
0.655005573296061,1.09646961972565,-0.474509599729814,-1.81970200811635,0.509923727938589,2.73745736601945,0.769725880679431
0.65431638028038,1.09595067435256,-0.473691154744604,-1.81999047795081,0.510167820553717,2.73721312705299,0.768939279877705
0.653627094572525,1.09542672143901,-0.472881713486609,-1.82028166752658,0.510402225394903,2.73696728142063,0.768149142848188
0.652937683196844,1.09489783987894,-0.472081252208986,-1.8205754710207,0.510626959003417,2.73671994876368,0.767355497330622
0.652248115280386,1.09436410981271,-0.471289746605747,-1.82087178342967,0.510842039130334,2.73647124855696,0.766558372773755
0.651558362058612,1.09382561258921,-0.470507171816991,-1.82117050060874,0.511047484761507,2.73622130006887,0.765757800325021
0.650868396879941,1.09328243072774,-0.469733502434036,-1.82147151931057,0.511243316142098,2.73597022232146,0.764953812819517
0.650178195209155,1.09273464787947,-0.468968712504477,-1.82177473722303,0.511429554800662,2.73571813405024,0.764146444768251
0.649487734629585,1.09218234878883,-0.4682127755371,-1.82208005300629,0.511606223572844,2.73546515366406,0.763335732345717
0.648796994844258,1.09162561925445,-0.467465664506774,-1.82238736632919,0.511773346624565,2.73521139920478,0.762521713376743
0.648105957675803,1.09106454609006,-0.466727351859188,-1.82269657790466,0.511930949474732,2.734956988307,0.761704427322676
0.647414607065233,1.09049921708503,-0.465997809515516,-1.82300758952449,0.512079059017436,2.73470203815776,0.760883915266871
0.646722929069569,1.0899297209648,-0.465277008876984,-1.82332030409316,0.512217703543653,2.73444666545616,0.760060219899507
0.646030911858357,1.08935614735114,-0.464564920829333,-1.82363462566088,0.512346912762376,2.73419098637306,0.759233385501754
0.645338545708969,1.08877858672226,-0.463861515747174,-1.82395045945575,0.512466717821188,2.73393511651083,0.758403457929257
0.644645823000841,1.08819713037273,-0.463166763498267,-1.82426771191506,0.512577151326281,2.73367917086312,0.757570484594997
0.643952738208532,1.08761187037339,-0.462480633447678,-1.82458629071568,0.512678247361857,2.73342326377474,0.75673451445149
0.643259287893674,1.08702289953107,-0.461803094461846,-1.8249061048036,0.51277004150891,2.73316750890158,0.755895597972377
0.642565470695783,1.08643031134832,-0.461134114912561,-1.82522706442246,0.512852570863362,2.7329120191708,0.755053787133374
0.641871287321976,1.08583419998303,-0.460473662680823,-1.82554908114131,0.512925874053624,2.73265690674097,0.754209135392624
0.64117674053557,1.08523466020803,-0.459821705160613,-1.82587206788129,0.512989991257389,2.73240228296251,0.753361697670436
0.640481835143568,1.0846317873707,-0.459178209262572,-1.82619593894141,0.513044964217815,2.73214825833828,0.752511530328444
0.639786577983082,1.08402567735255,-0.458543141417579,-1.82652061002346,0.51309083625898,2.73189494248437,0.751658691148175
0.639090977906631,1.08341642652883,-0.45791646758022,-1.82684599825577,0.513127652300624,2.73164244409111,0.750803239309052
0.638395045766432,1.08280413172822,-0.457298153232195,-1.8271720222162,0.513155458872165,2.73139087088433,0.749945235365837
0.637698794397551,1.08218889019252,-0.4566881633856,-1.82749860195403,0.513174304125983,2.73114032958692,0.749084741225521
0.637002238600045,1.08157079953643,-0.456086462586121,-1.82782565901084,0.513184237849926,2.73089092588062,0.748221820123681
0.636305395120084,1.08094995770752,-0.455493014916173,-1.8281531164405,0.513185311479035,2.73064276436817,0.747356536600315
0.63560828262997,1.08032646294614,-0.45490778399789,-1.82848089882802,0.513177578106507,2.73039594853579,0.746488956475148
0.634910921707246,1.07970041374564,-0.454330732996102,-1.82880893230754,0.513161092493871,2.73015058071593,0.745619146822452
0.634213334812717,1.07907190881263,-0.453761824621164,-1.82913714457918,0.513135911080276,2.72990676205051,0.744747175945368
0.633515546267485,1.07844104702744,-0.453201021131729,-1.8294654649249,0.513102091991037,2.72966459245448,0.743873113349755
0.632817582229062,1.07780792740481,-0.452648284337442,-1.82979382422336,0.513059695045309,2.72942417057973,0.742997029717564
0.632119470666524,1.07717264905467,-0.452103575601582,-1.83012215496381,0.513008781762895,2.72918559377961,0.742118996879771
0.631421241334624,1.0765353111433,-0.451566855843561,-1.83045039125878,0.51294941537022,2.72894895807366,0.741239087788863
0.630722925747105,1.07589601285458,-0.451038085541424,-1.83077846885589,0.512881660805427,2.72871435811303,0.740357376490902
0.630024557148998,1.0752548533516,-0.45051722473424,-1.83110632514859,0.512805584722581,2.72848188714624,0.739473938097169
0.629326170488094,1.07461193173847,-0.450004233024436,-1.8314338991858,0.512721255494996,2.72825163698544,0.738588848755417
0.628627802385484,1.07396734702249,-0.449499069580067,-1.83176113168059,0.512628743217652,2.72802369797336,0.737702185620729
0.627929491105299,1.07332119807653,-0.449001693137038,-1.83208796501781,0.512528119708706,2.72779815895056,0.736814026826009
0.627231276523543,1.07267358360185,-0.448512062001255,-1.83241434326064,0.512419458510099,2.72757510722342,0.735924451452108
0.626533200096132,1.07202460209114,-0.448030134050721,-1.83274021215613,0.512302834887193,2.72735462853267,0.735033539497611
0.625835304826156,1.07137435179196,-0.447555866737602,-1.83306551913975,0.512178325827553,2.72713680702242,0.734141371848289
0.625137635230305,1.07072293067061,-0.447089217090228,-1.83339021333884,0.512046010038729,2.72692172520992,0.733248030246234
0.624440237304559,1.07007043637625,-0.446630141715059,-1.83371424557507,0.511905967945106,2.72670946395588,0.73235359725869
0.623743158489142,1.06941696620555,-0.446178596798629,-1.8340375683659,0.511758281683827,2.72650010243545,0.731458156246601
0.623046447632718,1.06876261706762,-0.445734538109408,-1.83436013592495,0.511603035099724,2.72629371810988,0.73056179133288
0.622350154955931,1.06810748544952,-0.445297920999706,-1.83468190416144,0.511440313739356,2.72609038669881,0.729664587370414
0.62165433201422,1.06745166738204,-0.444868700407472,-1.83500283067857,0.511270204843979,2.7258901821533,0.728766629909837
0.62095903166001,1.06679525840606,-0.444446830858146,-1.83532287477089,0.511092797341672,2.72569317662953,0.727868005167064
0.620264308004241,1.06613835353935,-0.444032266466434,-1.83564199742075,0.510908181838405,2.72549944046325,0.726968799990603
0.619570216377302,1.06548104724377,-0.443624960938097,-1.83596016129366,0.51071645060817,2.72530904214494,0.726069101828685
0.618876813289358,1.06482343339306,-0.443224867571728,-1.83627733073272,0.510517697582155,2.72512204829574,0.725168998696189
0.618184156390144,1.06416560524111,-0.442831939260543,-1.83659347175212,0.510312018336895,2.72493852364413,0.724268579141407
0.61749230442815,1.06350765539067,-0.442446128494114,-1.83690855202958,0.510099510081532,2.7247585310034,0.723367932212648
0.616801317209354,1.06284967576273,-0.442067387360179,-1.83722254089794,0.50988027164399,2.7245821312499,0.722467147424708
0.616111255555424,1.06219175756628,-0.441695667546409,-1.8375354093357,0.509654403456313,2.72440938330211,0.721566314725207
0.615422181261454,1.06153399126872,-0.441330920342215,-1.83784712995676,0.509422007538893,2.72424034410045,0.720665524460809
0.614734157053261,1.06087646656682,-0.44097309664056,-1.8381576769991,0.509183187483866,2.72407506858808,0.719764867343369
0.614047246544237,1.06021927235823,-0.440622146939796,-1.83846702631263,0.508938048437402,2.72391360969234,0.71886443441597
0.613361514191847,1.05956249671356,-0.440278021345546,-1.83877515534616,0.508686697081161,2.72375601830718,0.717964317018917
0.612677025253713,1.05890622684908,-0.439940669572584,-1.83908204313341,0.508429241612722,2.72360234327637,0.717064606755669
0.611993845743363,1.05825054909998,-0.439610040946787,-1.83938767027818,0.508165791725028,2.72345263137768,0.716165395458734
0.611312042385686,1.05759554889432,-0.439286084407101,-1.83969201893873,0.507896458584984,2.72330692730777,0.715266775155551
0.610631682572048,1.05694131072746,-0.438968748507578,-1.8399950728112,0.507621354811026,2.72316527366814,0.714368838034359
0.609952834315188,1.05628791813726,-0.43865798141945,-1.84029681711227,0.507340594449745,2.72302771095188,0.71347167641008
0.609275566203834,1.05563545367981,-0.438353730933263,-1.84059723856101,0.507054292951661,2.72289427753134,0.712575382690216
0.608599947357092,1.05498399890587,-0.438055944461055,-1.84089632535989,0.506762567145979,2.72276500964675,0.711680049340802
0.607926047378717,1.05433363433788,-0.43776456903864,-1.84119406717503,0.506465535214527,2.72263994139568,0.710785768852396
0.607253936311127,1.0536844394477,-0.437479551327922,-1.8414904551157,0.506163316664666,2.72251910472352,0.709892633706141
0.606583684589348,1.05303649263498,-0.437200837619312,-1.84178548171303,0.50585603230142,2.72240252941482,0.70900073633992
0.605915362994819,1.05238987120617,-0.436928373834195,-1.84207914089802,0.505543804198652,2.72229024308561,0.708110169114592
0.605249042609087,1.05174465135426,-0.436662105527509,-1.84237142797878,0.505226755669374,2.72218227117665,0.70722102428035
0.60458479476754,1.05110090813914,-0.436401977890422,-1.8426623396172,0.504905011235183,2.72207863694763,0.706333393943207
0.603922691012956,1.05045871546867,-0.436147935753037,-1.84295187380476,0.504578696594864,2.7219793614723,0.705447370031611
0.603262803049205,1.04981814608043,-0.435899923587299,-1.84324002983781,0.504247938592115,2.72188446363461,0.704563044263228
0.602605202694857,1.04917927152419,-0.435657885509898,-1.84352680829219,0.503912865182472,2.72179396012576,0.703680508111881
0.601949961836909,1.04854216214501,-0.435421765285366,-1.84381221099717,0.503573605399389,2.72170786544221,0.702799852774681
